0,1.64756,0.706011
1,4.07369,0.733332
2,6.27868,0.74068
3,8.45012,0.745735
4,10.7135,0.748821
5,12.9903,0.749652
6,15.1776,0.746208
8,19.7475,0.750065
10,24.2316,0.757221
12,28.8946,0.751117
14,33.5479,0.755195
17,40.3276,0.760951
20,46.9284,0.762396
23,53.6785,0.764784
27,62.4944,0.768118
31,71.3206,0.760529
36,82.4415,0.756195
42,95.6864,0.749872
48,109.031,0.749741
55,124.621,0.742709
63,142.349,0.736199
72,162.114,0.738535
82,184.256,0.739277
93,209.019,0.732358
105,235.242,0.732489
119,265.422,0.732182
135,299.967,0.738676
152,337.746,0.733802
171,379.295,0.732717
190,420.218,0.719813
