0,0.0124214,0.549294
1,0.0326875,0.596605
2,0.0525671,0.645779
4,0.0907164,0.716991
6,0.128886,0.79123
9,0.185417,0.858599
13,0.262009,0.921462
19,0.376515,0.963505
27,0.529668,0.983093
38,0.737079,0.992129
53,1.02061,0.995941
73,1.41144,0.997776
100,1.95064,0.998783
136,2.68756,0.999118
186,3.69667,0.999301
257,5.07642,0.999982
355,6.97363,1.00001
495,9.57765,1.00003
689,13.1428,1.00005
970,18.0166,1.00006
1363,24.699,1.00007
1894,33.8535,1.00007
2651,46.3912,1.00007
3694,63.5587,1.00007
5595,87.0718,1.00007
8597,119.281,1.00007
12741,163.401,1.00007
18431,223.841,1.00007
25987,306.639,1.00007
33192,420.014,1.00007
