0,0.00327371,0.788476
1,0.015066,0.820163
2,0.0291179,0.842495
3,0.0436679,0.857049
5,0.0713289,0.866998
8,0.107239,0.87873
12,0.164039,0.880018
18,0.24055,0.885204
26,0.3408,0.887177
38,0.47922,0.887097
54,0.680424,0.893045
76,0.959398,0.896873
107,1.35632,0.899713
150,1.90998,0.903833
212,2.684,0.909442
301,3.7717,0.91327
426,5.28532,0.913979
609,7.40852,0.915182
872,10.3819,0.911388
1251,14.5396,0.9125
1702,20.3665,0.910642
2157,28.5165,0.916322
2798,39.9293,0.921979
3725,55.8956,0.914541
5033,78.2367,0.920434
6922,109.501,0.917069
9530,153.248,0.918658
13195,214.475,0.92517
18269,300.156,0.920866
25495,420.004,0.924885
