0,0.0655378,0.658362
1,0.12774,0.659274
3,0.222243,0.659566
5,0.361981,0.659927
7,0.489989,0.661674
10,0.649769,0.662961
13,0.854377,0.663322
17,1.11986,0.665087
23,1.48045,0.667749
30,1.95697,0.669089
38,2.5944,0.67112
49,3.45107,0.67415
61,4.52704,0.674967
74,5.99994,0.680055
90,7.83689,0.680958
109,10.2702,0.68581
130,13.5078,0.690985
155,17.701,0.694326
183,23.0945,0.699277
219,30.1558,0.702092
263,39.5143,0.706551
346,51.4304,0.713233
447,67.0092,0.716603
565,87.2382,0.720699
684,113.449,0.721855
839,147.667,0.724458
1023,192.098,0.722918
1268,249.585,0.723455
1533,324.049,0.726053
1861,420.336,0.724659
