0,0.0517768,0.979604
1,0.294196,0.985988
2,0.552638,0.989293
3,0.88334,0.990759
4,1.14149,0.991518
5,1.4607,0.993155
7,2.1322,0.993384
9,2.81371,0.992538
11,3.59432,0.993122
14,4.66752,0.993496
18,6.10552,0.993745
23,8.01883,0.994467
28,10.0392,0.994747
35,12.6874,0.995484
44,16.1784,0.996156
55,20.5281,0.99621
68,25.774,0.996278
84,32.3242,0.995919
104,40.4224,0.994831
129,50.2193,0.994796
159,62.192,0.99511
196,76.9633,0.995129
240,95.535,0.993858
294,118.371,0.994231
361,146.675,0.992995
442,181.285,0.993917
549,223.863,0.99294
677,276.538,0.990045
838,341.124,0.992575
1035,420.274,0.987209
