0,0.0213335,0.553005
1,0.0739432,0.573987
2,0.142705,0.590147
3,0.210512,0.600261
4,0.28481,0.598824
6,0.426529,0.598683
8,0.575975,0.599909
11,0.805939,0.602561
14,1.07374,0.599585
19,1.51286,0.607213
25,2.06122,0.60902
33,2.82761,0.606985
42,3.78906,0.611354
54,5.00422,0.610376
71,6.66916,0.613328
92,8.82265,0.622582
121,11.6317,0.62525
160,15.3418,0.62951
210,20.2825,0.645919
277,26.8108,0.650544
367,35.3893,0.655583
484,46.6719,0.674139
637,61.47,0.69225
841,80.9666,0.707462
1098,106.594,0.725409
1440,140.272,0.73921
1897,184.6,0.752676
2493,242.875,0.764405
3039,319.486,0.762005
3701,420.029,0.757976
