0,0.0159955,0.95961
1,0.120546,0.97669
2,0.282582,0.978968
3,0.454454,0.981212
4,0.625045,0.982823
6,0.941006,0.983849
9,1.29921,0.984903
13,1.75949,0.985957
17,2.36217,0.987314
22,3.15506,0.988569
29,4.2128,0.989645
36,5.45863,0.990163
46,6.9831,0.990875
57,8.92083,0.991125
73,11.3795,0.991705
93,14.544,0.99211
121,18.6232,0.991724
153,23.7291,0.992182
194,30.191,0.992371
248,38.5055,0.991121
315,49.0324,0.991474
398,62.2751,0.99205
504,79.1481,0.991894
641,100.573,0.991811
811,127.707,0.992679
1025,162.192,0.992498
1296,205.91,0.992577
1637,261.292,0.992764
2092,331.399,0.99252
2673,420.098,0.99228
