0,0.0152816,0.0960043
1,0.0506071,0.116408
2,0.0901206,0.123692
3,0.141457,0.127327
4,0.197943,0.134682
6,0.310088,0.136787
8,0.441899,0.131818
11,0.625092,0.133609
15,0.892002,0.135688
20,1.26843,0.138895
26,1.71559,0.141182
34,2.30315,0.142575
45,3.14617,0.143679
59,4.24713,0.148554
76,5.72225,0.153392
100,7.66097,0.152626
131,10.2867,0.150581
170,13.7742,0.150947
216,18.3389,0.149613
275,24.3837,0.151134
357,32.4903,0.156281
470,43.2473,0.158721
629,57.5256,0.167278
821,76.5051,0.174148
1048,101.724,0.172866
1340,135.121,0.178173
1743,179.428,0.183299
2357,238.334,0.208915
3166,316.503,0.240152
4222,420.039,0.249232
