0,0.406583,0.580123
1,0.732233,0.836515
2,1.07857,0.901415
3,1.42947,0.912231
4,1.82268,0.919639
6,2.66458,0.923881
8,3.66536,0.928561
10,4.6567,0.931619
13,6.15484,0.933272
16,7.68654,0.933488
20,9.63955,0.933294
25,12.1724,0.934289
31,15.2082,0.935428
38,18.7491,0.934653
47,22.8241,0.935273
57,27.8466,0.933466
70,34.0987,0.934617
87,41.822,0.934787
109,50.84,0.933765
136,61.8664,0.937086
167,74.98,0.933242
192,90.8934,0.935579
223,110.346,0.9351
278,133.963,0.940698
358,162.492,0.942797
456,196.612,0.943702
569,237.851,0.946384
710,287.796,0.942492
901,348.102,0.960471
1296,420.065,0.999869
