0,0.591099,0.585881
1,1.98303,0.613349
2,3.75848,0.63099
3,5.31051,0.63394
4,6.99909,0.632816
5,8.81469,0.633793
6,10.7637,0.634885
7,12.6581,0.636761
9,16.4029,0.635993
11,20.2515,0.633374
13,24.2645,0.635778
16,30.1347,0.631467
19,36.0543,0.631824
22,42.241,0.630775
26,50.6542,0.630765
30,58.8544,0.634245
35,69.4323,0.636959
40,79.8983,0.640926
46,92.5922,0.637148
53,106.702,0.640165
61,123.349,0.637794
70,142.232,0.638084
82,164.102,0.641541
100,189.227,0.64704
120,216.888,0.644636
143,248.755,0.648476
169,285.195,0.648492
198,325.872,0.647367
231,371.273,0.648658
264,421.129,0.648122
