0,0.00754063,0.952984
1,0.0395901,0.959989
2,0.0823883,0.967894
3,0.128681,0.969896
6,0.197449,0.972455
10,0.287656,0.973754
15,0.408786,0.9766
23,0.571121,0.978123
33,0.784621,0.978684
46,1.06528,0.978738
64,1.45152,0.979348
89,1.97924,0.979439
124,2.68269,0.980189
172,3.62233,0.98099
236,4.89149,0.980985
323,6.59042,0.980612
446,8.87836,0.979574
614,11.95,0.980759
839,16.0896,0.981313
1144,21.6577,0.981668
1560,29.136,0.981726
2128,39.1931,0.981251
2898,52.7199,0.983182
3945,70.9149,0.982581
5376,95.3957,0.983104
7349,128.327,0.983385
9924,172.613,0.982937
13453,232.186,0.983724
18180,312.295,0.983337
24569,420.009,0.983077
