0,4.63736,0.046102
1,10.3745,0.046555
2,15.8859,0.0480842
3,21.8019,0.048266
4,27.4831,0.0485875
5,33.369,0.0484165
6,39.0699,0.0478252
7,45.127,0.048339
8,51.1002,0.0496852
9,57.2556,0.0501235
11,69.2178,0.0492407
13,81.0337,0.0481551
15,92.6801,0.0484453
17,104.247,0.050903
19,115.867,0.0498609
21,127.675,0.0491116
23,139.446,0.05012
26,157.337,0.0505637
29,175.393,0.0503962
32,194.083,0.0499235
35,212.587,0.0500934
38,230.745,0.0504904
42,254.877,0.049489
46,279.353,0.0512017
50,304.171,0.0529006
54,328.895,0.0518394
58,353.423,0.0505817
62,377.905,0.0505116
66,402.349,0.0527022
69,420.86,0.0526819
