0,0.00472747,0.958018
1,0.0100617,0.958018
2,0.0155813,0.958018
4,0.0266202,0.95802
7,0.044162,0.958254
11,0.0687789,0.958293
17,0.102893,0.958599
25,0.150069,0.959554
36,0.21546,0.959707
51,0.313095,0.96036
72,0.45189,0.963241
101,0.652962,0.964008
136,0.936762,0.964216
182,1.34469,0.965069
243,1.9308,0.967688
321,2.76618,0.968431
424,3.96946,0.969085
551,5.69213,0.970738
712,8.15485,0.971867
914,11.6773,0.973445
1170,16.716,0.975317
1688,23.9284,0.979863
2335,34.2504,0.980575
3280,49.007,0.980958
4505,70.1096,0.981701
6223,100.306,0.983296
8725,143.502,0.985035
12516,205.285,0.985858
17958,293.661,0.986602
22754,420.005,0.986822
