0,0.0645864,0.553133
1,0.143306,0.572439
2,0.221177,0.589237
3,0.29871,0.602573
5,0.454011,0.660252
7,0.610327,0.709326
10,0.846024,0.743996
14,1.1592,0.780726
19,1.55294,0.821603
26,2.10322,0.862905
35,2.81129,0.903596
46,3.67972,0.936255
61,4.86087,0.962838
80,6.36651,0.976404
105,8.29942,0.984756
138,10.8593,0.989257
180,14.161,0.992994
235,18.412,0.998537
306,23.903,0.999616
387,31.0732,0.999882
476,40.3521,0.999963
613,52.3618,0.999978
812,67.9874,0.99998
1084,88.243,0.99998
1440,114.525,0.999981
1908,148.576,0.999981
2525,192.698,0.999981
3312,249.865,0.999981
4341,324.018,0.999981
5672,420.037,0.999983
