0,0.0104533,0.971461
1,0.0537152,0.992172
2,0.0956871,0.997349
3,0.134099,0.998218
4,0.185548,0.999034
6,0.302871,0.999519
8,0.426665,0.99954
11,0.624746,0.999539
15,0.863635,0.999605
20,1.18527,0.999612
27,1.61812,0.99948
36,2.1763,0.999594
48,2.93028,0.999565
65,3.98073,0.9996
88,5.38264,0.999569
116,7.20216,0.999568
156,9.6387,0.999601
211,12.8956,0.99964
285,17.2593,0.999612
378,23.0785,0.999699
505,30.8548,0.999678
669,41.2596,0.999631
887,55.1609,0.999754
1179,73.7225,0.999732
1570,98.5493,0.999686
2082,131.723,0.999599
2794,176.038,0.999682
3729,235.29,0.999733
5158,314.446,0.999741
8120,420.03,0.999949
