0,0.125726,0.714765
1,0.214334,0.714765
2,0.296794,0.714765
4,0.396022,0.714765
7,0.545421,0.714765
11,0.760873,0.714774
16,1.03639,0.714774
22,1.35789,0.714894
30,1.77944,0.714894
40,2.31054,0.716577
53,3.01297,0.716855
68,3.93115,0.721387
87,5.11355,0.721656
109,6.6738,0.770342
133,8.69967,0.83297
158,11.2716,0.843906
182,14.5989,0.871106
204,18.9599,0.87447
227,24.7838,0.88055
252,32.1365,0.882494
282,41.6869,0.884141
317,54.1095,0.88532
355,70.3526,0.890236
395,91.0571,0.894509
437,117.832,0.900554
485,152.685,0.904113
536,197.738,0.905999
594,255.1,0.916685
661,328.061,0.926029
744,421.114,0.927305
