0,0.0923987,0.445921
1,0.335093,0.46564
2,0.550222,0.485797
3,0.790218,0.495272
4,1.03337,0.588469
6,1.53506,0.600171
8,2.06456,0.611582
11,2.7679,0.63393
15,3.71763,0.65487
19,4.69472,0.673141
24,5.9307,0.692778
30,7.43294,0.714197
38,9.47194,0.740041
48,11.9949,0.770772
61,15.1583,0.803014
76,19.1085,0.833469
96,23.8736,0.865789
123,29.8698,0.899699
157,37.3803,0.930438
199,46.7011,0.955042
251,58.321,0.972802
313,72.727,0.983673
387,90.5674,0.990066
478,112.77,0.994396
595,140.404,0.99725
741,174.922,0.998868
925,217.858,0.999635
1159,271.418,0.999897
1433,338.074,0.999967
1705,420.173,0.999985
