0,0.00141053,0.193114
1,0.00309054,0.193114
3,0.00585081,0.193114
6,0.00960188,0.193114
11,0.0150678,0.193114
19,0.0234732,0.200034
30,0.0354411,0.272341
47,0.0538647,0.362079
73,0.0811842,0.426988
110,0.122098,0.526863
169,0.183706,0.564906
254,0.276795,0.604577
382,0.415965,0.705635
574,0.624988,0.779419
861,0.939542,0.785488
1291,1.41176,0.795698
1929,2.12156,0.812414
2906,3.18755,1.00799
4393,4.78823,1.0262
6613,7.19272,1.0609
9809,10.8029,1.07375
14486,16.2256,1.08126
21537,24.3689,1.09096
32145,36.5992,1.09318
48723,54.9679,1.09698
65886,82.5559,1.10058
86220,123.988,1.10299
116317,186.212,1.10504
163480,279.661,1.10714
234691,420,1.10895
