0,0.0114396,1.16541
1,0.0302909,1.2589
2,0.0492528,1.37984
4,0.0879498,1.5537
6,0.125572,1.77234
9,0.181557,2.05989
13,0.256737,2.42676
19,0.370874,2.83812
27,0.521382,3.28008
38,0.729666,3.64885
53,1.01764,3.88565
72,1.41578,4.02285
98,1.9598,4.15785
134,2.69211,4.29771
183,3.69772,4.44818
254,5.08606,4.65183
351,6.97289,4.66557
461,9.55892,4.66881
596,13.1201,4.67058
751,17.9958,4.67107
941,24.6975,4.67171
1280,33.8625,4.67447
1780,46.4111,4.67473
2373,63.6111,4.6789
3345,87.1429,4.679
4954,119.362,4.67904
7373,163.494,4.6791
10100,223.946,4.67926
14643,306.731,4.67934
19972,420.008,4.67966
