0,0.0101529,0.655884
1,0.320482,0.70428
2,1.08955,0.730879
3,1.80383,0.73628
5,2.33254,0.743009
7,3.24238,0.744309
9,4.20008,0.753273
11,5.66166,0.776961
13,8.07669,0.792267
16,10.1056,0.793294
21,12.8404,0.790935
27,15.8396,0.801724
31,19.5548,0.807923
37,24.1786,0.811689
48,29.0885,0.806028
57,34.9171,0.809001
67,42.7374,0.814508
82,51.6295,0.813549
103,61.5705,0.805861
123,73.3914,0.810836
147,87.5275,0.80757
165,104.308,0.815716
187,124.849,0.811569
225,149.313,0.813413
256,179.528,0.82007
289,214.141,0.813142
332,254.158,0.82226
382,301.54,0.827383
438,356.561,0.822029
498,420.811,0.823841
