0,0.0280587,0.50969
1,0.103982,0.538703
2,0.185128,0.553583
3,0.277236,0.558679
4,0.383069,0.563977
6,0.558409,0.569812
8,0.761666,0.573011
11,1.0929,0.576636
14,1.45314,0.579511
19,1.94134,0.584314
25,2.56807,0.583916
34,3.43746,0.589097
45,4.53421,0.58781
61,5.97924,0.590202
80,7.87807,0.592593
104,10.2969,0.594852
137,13.4519,0.598646
180,17.5612,0.598545
236,22.8904,0.601328
311,29.8834,0.604321
407,39.0044,0.602445
519,50.9354,0.605975
637,66.4681,0.60519
790,86.5964,0.610778
988,112.805,0.611761
1235,146.774,0.613096
1546,191.038,0.614797
1961,248.56,0.613307
2503,323.338,0.614314
3249,420.06,0.618456
