0,1.74948,0.926357
1,5.53518,0.954661
2,10.5273,0.9667
3,15.9272,0.97582
4,21.2571,0.984622
5,26.3417,0.986896
6,31.2193,0.987267
7,36.2728,0.987482
8,41.6574,0.989426
9,46.7119,0.990627
11,55.3309,0.992295
13,63.7862,0.992767
15,72.4032,0.993506
17,81.1915,0.994071
20,92.7422,0.994564
23,106.545,0.994423
26,120.273,0.99515
29,133.777,0.995836
33,149.574,0.996844
37,165.285,0.996796
41,182.052,0.996937
46,203.084,0.997179
51,224.663,0.997188
56,247.582,0.997268
61,270.778,0.997289
67,298.453,0.997326
74,329.549,0.997322
81,361.6,0.99746
88,392.344,0.997616
95,421.958,0.997673
