0,1.14136,0.915685
1,3.89641,0.948496
2,7.61023,0.959463
3,11.1617,0.96626
4,15.0992,0.966831
5,18.6973,0.967607
6,22.5064,0.968049
7,26.2161,0.968617
8,30.1151,0.968617
10,37.3981,0.970088
12,45.8007,0.969393
14,53.8682,0.972619
16,61.7681,0.973173
18,70.1993,0.974462
21,82.5428,0.975789
24,94.6123,0.976006
27,107.092,0.976388
30,119.199,0.977142
34,135.536,0.97707
38,152.167,0.978084
42,168.71,0.977663
47,189.008,0.977476
52,209.621,0.978841
58,234.006,0.979386
65,262.608,0.979516
72,290.845,0.97978
79,319.778,0.980392
87,352.559,0.979047
96,388.77,0.978754
104,421.308,0.97929
