0,1.88231,0.926357
1,3.91769,0.926363
2,5.80668,0.926364
3,7.79885,0.926445
4,9.69006,0.926552
5,11.7218,0.926552
6,13.7497,0.92662
8,17.7714,0.930804
10,21.8688,0.930818
12,25.9995,0.930981
14,30.1724,0.931519
17,36.5325,0.935841
20,42.7286,0.937258
23,49.3541,0.939703
27,58.4104,0.94105
31,67.6226,0.942078
36,79.3771,0.94465
41,91.2781,0.944858
46,103.807,0.94597
52,119.369,0.946317
59,137.566,0.947496
66,156.479,0.949667
74,179.137,0.95039
83,205.278,0.951429
92,231.961,0.95182
102,262.515,0.952401
113,296.888,0.952876
125,335.722,0.953279
138,378.819,0.955412
152,422.247,0.955604
