0,0.0384273,0.855878
1,0.0938539,0.865685
2,0.152484,0.922558
3,0.208679,0.932652
5,0.326414,0.952698
7,0.446862,0.961684
10,0.649741,0.971035
13,0.884118,0.978744
17,1.24789,0.984209
21,1.66024,0.987435
27,2.27414,0.991283
33,3.01046,0.993151
40,3.99503,0.994669
49,5.39938,0.996434
59,7.12829,0.997347
73,9.44903,0.99832
91,12.4763,0.998941
114,16.4215,0.999325
146,21.6744,0.999574
187,28.4865,0.999686
236,37.2994,0.999771
300,48.9749,0.999819
383,64.2539,0.999829
488,84.1624,0.999877
627,110.072,0.999872
804,143.983,0.999892
1040,188.341,0.999921
1338,246.163,0.999936
1801,321.728,0.999954
2520,420.08,0.99997
