0,0.399903,0.666396
1,1.06778,0.676589
2,1.73793,0.680956
3,2.39809,0.68549
4,3.07402,0.681595
5,3.75991,0.683613
7,5.0627,0.689301
9,6.36139,0.687006
12,8.32538,0.692077
15,10.342,0.695981
19,12.9716,0.705303
24,16.1122,0.705708
29,19.5575,0.716771
35,23.7403,0.72335
43,29.0764,0.728899
52,34.8073,0.735232
64,42.0808,0.734667
78,50.496,0.746208
95,60.8221,0.755888
115,72.7206,0.757429
147,86.7846,0.783675
194,103.451,0.821334
250,123.472,0.810136
315,147.108,0.807993
395,175.294,0.795162
490,208.811,0.801371
700,248.773,0.997299
875,296.3,0.99607
1180,352.923,0.998077
1472,420.131,0.997717
