0,0.198426,0.98128
1,0.631735,0.98456
2,1.01172,0.985314
3,1.41028,0.985119
4,1.81008,0.985866
6,2.66416,0.986542
8,3.51439,0.987443
10,4.36937,0.988251
13,5.66097,0.98994
16,6.97088,0.990056
20,8.66291,0.990337
25,10.853,0.990405
31,13.4419,0.990889
39,16.8575,0.991123
48,20.7165,0.992303
59,25.4617,0.99256
72,31.2132,0.991377
88,38.1722,0.992838
108,46.9609,0.992662
132,57.3739,0.992248
162,70.4354,0.992626
199,86.3119,0.992577
244,105.47,0.990937
300,128.879,0.991309
370,157.228,0.990843
455,191.785,0.990121
562,233.682,0.991128
699,284.513,0.988014
864,346.104,0.984846
1060,420.175,0.984556
