0,0.0588595,0.685412
1,0.11372,0.685412
2,0.162854,0.685412
4,0.26229,0.685454
7,0.378277,0.686098
10,0.505785,0.690044
14,0.671659,0.690287
18,0.890524,0.690774
24,1.18487,0.692095
33,1.60884,0.695334
43,2.19308,0.703531
56,2.9291,0.714494
71,3.90784,0.717995
91,5.15427,0.720953
116,6.7917,0.728847
146,8.96204,0.744981
177,11.8645,0.753286
213,15.6577,0.764958
252,20.7614,0.769837
317,27.3296,0.776186
440,35.9273,0.782473
571,47.2321,0.788086
693,62.2079,0.79651
835,81.7959,0.799465
966,107.501,0.798111
1095,141.268,0.800666
1263,185.619,0.805393
1453,243.859,0.805245
1672,320.27,0.806111
1953,420.305,0.804718
