0,0.527126,0.541015
1,1.01976,0.728846
2,1.71123,0.737517
3,2.80728,0.745743
4,3.99595,0.738914
5,5.30318,0.736564
6,6.56884,0.735758
7,7.90838,0.733876
9,10.5272,0.734413
11,13.0215,0.728805
13,15.7085,0.731093
16,19.7303,0.731169
19,23.5898,0.735044
23,28.891,0.731561
27,34.243,0.733281
32,40.933,0.729065
38,49.2672,0.728317
45,58.7012,0.731086
53,69.4845,0.727955
63,83.2122,0.723438
74,98.5471,0.72654
87,116.267,0.723904
103,137.857,0.730555
121,162.429,0.727198
142,190.792,0.734709
168,224.721,0.732571
198,263.634,0.747916
234,309.122,0.755052
280,361.649,0.760618
333,420.721,0.756048
