0,0.0281477,0.797143
1,0.0509987,0.797415
2,0.0753552,0.797487
4,0.123743,0.800091
6,0.174211,0.801258
9,0.255179,0.801303
13,0.360441,0.801418
19,0.513672,0.802173
26,0.704619,0.803275
36,0.98136,0.805057
48,1.34289,0.807423
64,1.84325,0.815017
84,2.51452,0.82313
109,3.41311,0.832639
140,4.61876,0.843922
177,6.25025,0.849892
223,8.46914,0.860378
280,11.4388,0.876254
415,15.4494,0.881591
572,20.8985,0.884602
748,28.2293,0.887249
953,38.1293,0.886594
1197,51.517,0.887993
1501,69.5743,0.88392
1889,93.9164,0.881554
2392,126.755,0.887162
3068,171.084,0.889876
3991,230.861,0.887374
5227,311.438,0.884513
7033,420.014,0.884212
