0,0.0142414,0.89077
1,0.657792,0.922181
2,2.23612,0.930767
3,4.23134,0.935749
5,5.61931,0.940407
12,7.47514,0.947739
20,9.14261,0.950294
29,11.4886,0.955403
37,13.7331,0.957943
49,16.4713,0.961535
64,19.423,0.960279
87,22.8875,0.962142
114,27.28,0.962095
137,32.0991,0.964986
157,38.3168,0.965104
187,45.2904,0.965976
237,53.1805,0.968779
296,62.4271,0.969752
331,73.4199,0.970569
362,87.7408,0.97178
417,103.371,0.973194
485,121.129,0.971817
578,141.599,0.972668
705,165.431,0.972687
831,193.504,0.971937
933,227,0.975595
1020,265.208,0.974871
1204,313.346,0.974689
1372,365.262,0.975068
1781,420.007,0.976212
