0,0.0698155,0.567613
1,0.21856,0.576022
2,0.347594,0.578922
3,0.489105,0.582027
5,0.725524,0.585398
7,0.956206,0.588053
9,1.24102,0.589339
12,1.70959,0.590288
17,2.26117,0.592626
22,2.93981,0.594186
29,3.7958,0.595983
38,4.87141,0.596962
49,6.29918,0.598288
63,8.14073,0.599239
81,10.4599,0.600087
104,13.4001,0.600924
135,17.1966,0.601819
173,22.0728,0.60256
222,28.2828,0.603269
284,36.1731,0.6045
366,46.2782,0.605706
468,59.1806,0.606631
597,75.6219,0.607987
764,96.6811,0.608685
980,123.547,0.609173
1254,157.862,0.609712
1600,201.644,0.610419
2042,257.535,0.611293
2603,328.978,0.611883
3300,420.016,0.612358
