0,1.2206,0.955614
1,2.60835,0.955615
2,4.05195,0.955615
3,5.76372,0.955617
4,7.24082,0.955619
5,8.89178,0.955623
6,10.7102,0.955786
8,13.6196,0.955804
10,16.8596,0.955864
12,20.3261,0.955908
15,24.9097,0.956079
19,30.6628,0.956097
23,35.7615,0.956736
29,42.0192,0.957083
36,48.7382,0.957211
43,56.772,0.957445
48,65.5708,0.958792
53,76.4987,0.958978
59,90.0554,0.959028
65,103.877,0.960077
72,120.5,0.961975
80,139.803,0.961997
89,163.322,0.962485
99,189.722,0.964473
109,217.541,0.964641
120,248.579,0.964799
140,284.937,0.965254
163,326.049,0.965754
187,372.501,0.971159
212,421.627,0.972239
