0,2.41702,0.978674
1,6.26743,0.984483
2,9.79225,0.986101
3,13.2321,0.987352
4,16.6295,0.987049
5,20.1374,0.989394
6,23.1168,0.989688
8,27.451,0.99158
10,32.0481,0.990257
12,36.5443,0.991134
15,43.1358,0.992132
18,49.9605,0.991271
21,56.5014,0.992769
25,65.2798,0.992859
29,73.9969,0.992469
34,84.9498,0.9918
39,95.6104,0.993372
45,108.411,0.993065
52,123.534,0.993242
59,138.78,0.993718
67,156.216,0.993489
76,175.513,0.993333
86,197.253,0.995079
97,221.548,0.995277
109,248.131,0.995292
123,278.142,0.994626
138,310.777,0.995361
154,345.802,0.994971
171,383.801,0.995238
188,421.007,0.995154
