0,0.0312359,0.310649
1,0.0907634,0.597091
2,0.132425,0.691445
4,0.204866,0.708002
6,0.279361,0.716
9,0.391055,0.725732
13,0.553695,0.728892
18,0.741596,0.741563
25,0.997866,0.743893
34,1.33256,0.745428
47,1.81037,0.761731
64,2.44865,0.775577
86,3.27944,0.791786
116,4.38892,0.881748
155,5.869,0.954527
207,7.83158,0.988424
276,10.4368,0.9954
368,13.9024,0.995511
490,18.5055,0.995511
652,24.5911,0.995511
866,32.6627,0.995511
1150,43.3863,0.995511
1528,57.6513,0.995605
2036,76.5853,0.996512
2717,101.708,0.996512
3616,135.071,0.996544
4817,179.382,0.996544
6418,238.225,0.996544
8564,316.363,0.996544
11856,420.029,0.996577
