0,0.00627857,0.696323
1,0.0246818,0.705619
2,0.0423282,0.714957
4,0.0765093,0.739182
6,0.111498,0.756849
9,0.163607,0.769119
13,0.233221,0.783975
19,0.336972,0.804004
27,0.474187,0.823991
38,0.666757,0.847041
57,0.925916,0.876905
89,1.28403,0.927819
133,1.77312,0.9698
194,2.44909,0.991269
278,3.38178,0.997519
391,4.66451,0.998856
533,6.43548,0.999191
704,8.8898,0.999318
896,12.2612,0.999376
1181,16.9193,0.999469
1524,23.3444,0.999531
1988,32.1952,0.999607
2604,44.3978,0.999678
3524,61.2141,0.999787
4728,84.3903,0.999864
6440,116.349,0.999935
8607,160.382,0.999967
11713,221.073,0.99999
16061,304.72,0.999999
21242,420.008,1
