0,0.0190422,0.933501
1,0.0600521,0.981423
2,0.13043,0.990321
3,0.246707,0.993996
4,0.379427,0.995453
5,0.513198,0.995972
7,0.800453,0.996449
9,1.06391,0.996374
12,1.50401,0.996322
15,1.98532,0.996322
19,2.59938,0.996437
24,3.42659,0.996305
30,4.55991,0.996152
38,6.0411,0.996182
48,7.93625,0.996213
61,10.4177,0.996212
79,13.7516,0.99626
102,18.0054,0.996249
132,23.5513,0.996285
171,30.7888,0.996557
220,40.0507,0.996187
284,52.0349,0.996304
369,67.6836,0.996017
509,87.9283,0.996392
742,114.161,0.996075
1039,148.159,0.996466
1427,192.263,0.996401
1942,249.519,0.996636
2620,323.846,0.99681
3513,420.001,0.996635
