0,0.328892,0.926847
1,0.617952,0.92732
2,0.915397,0.927359
3,1.17381,0.927384
5,1.72583,0.927394
7,2.42465,0.927697
10,3.32481,0.927717
13,4.37516,0.929056
16,5.42887,0.929091
20,6.85228,0.929508
25,8.75636,0.929631
31,11.1016,0.931185
38,13.9645,0.931593
45,17.1285,0.935879
54,21.3635,0.936713
64,26.3421,0.937984
76,32.5938,0.94069
90,40.0853,0.941896
106,49.2411,0.942274
124,60.0898,0.943251
145,73.1578,0.944527
169,89.4831,0.945702
195,108.854,0.947374
256,132.166,0.950084
331,160.336,0.952797
412,194.451,0.95625
491,236.221,0.958959
583,286.528,0.960635
695,347.338,0.96077
815,420.542,0.961796
