0,0.0109203,0.665232
1,0.0378299,0.752234
2,0.0679037,0.785099
3,0.106477,0.79122
5,0.170444,0.799291
8,0.26483,0.803683
12,0.392409,0.813029
17,0.544666,0.823127
23,0.738359,0.82454
31,1.00233,0.835597
42,1.36404,0.852737
58,1.85291,0.860506
82,2.50831,0.872041
130,3.40592,0.907393
189,4.62392,0.913042
268,6.26464,0.917809
384,8.46519,0.945403
559,11.4332,0.923833
784,15.4464,0.931919
1074,20.86,0.931241
1458,28.1678,0.937122
2016,38.0459,0.927723
2743,51.376,0.941911
3708,69.3733,0.920237
5015,93.6693,0.931477
6759,126.473,0.932244
9014,170.75,0.937521
11197,230.509,0.922423
14170,311.16,0.940509
18134,420.007,0.93427
