0,0.0330634,0.585506
1,0.32325,0.65259
2,0.931661,0.673947
3,1.70008,0.686643
4,2.46408,0.701597
5,3.3702,0.704562
7,4.43509,0.704616
9,5.47555,0.70954
13,6.8458,0.7144
16,8.38739,0.715785
20,10.3793,0.722831
25,13.11,0.722214
32,16.4679,0.728994
39,20.4136,0.722292
46,24.8011,0.721054
56,30.1008,0.731915
68,36.5888,0.734268
81,44.5274,0.739573
100,54.2656,0.733407
124,66.0197,0.725248
151,80.0077,0.73279
182,96.2992,0.733259
217,116.385,0.739853
261,140.402,0.735324
317,168.948,0.734334
380,202.897,0.7305
446,243.568,0.740338
565,292.321,0.735365
681,351.071,0.731164
790,420.583,0.738939
