0,0.0300138,0.972817
1,0.14813,0.983
2,0.360583,0.987539
3,0.620908,0.989007
4,0.902839,0.989989
5,1.20902,0.990381
7,1.75345,0.991336
10,2.42508,0.992104
14,3.11127,0.992792
18,4.226,0.994297
24,5.55434,0.994803
31,7.13913,0.994628
39,8.98222,0.994909
51,11.3767,0.995025
62,14.3553,0.994875
78,18.0891,0.994947
97,22.7914,0.995448
126,28.6829,0.995552
154,36.0499,0.996262
191,45.1361,0.996115
244,56.6113,0.9962
328,70.8146,0.996096
423,88.5611,0.996388
537,110.854,0.996211
681,138.46,0.996436
896,172.929,0.996407
1144,216.141,0.996706
1514,269.86,0.996365
1918,336.769,0.99675
2289,420.299,0.99695
