0,0.0526836,0.16508
1,0.199143,0.172178
2,0.342977,0.177628
3,0.489717,0.180072
4,0.671528,0.183906
6,0.955408,0.188464
8,1.35914,0.194794
11,1.8776,0.206045
15,2.48538,0.217514
19,3.26818,0.229038
25,4.23862,0.231298
33,5.49667,0.239637
43,7.12106,0.247222
53,9.13278,0.253548
65,11.7577,0.255687
80,15.0109,0.263376
98,19.0806,0.27123
123,24.4265,0.28055
155,31.1268,0.291562
197,39.5086,0.294563
244,50.2672,0.305823
308,63.9222,0.320316
381,81.0479,0.343889
478,102.585,0.362718
590,130.017,0.378314
742,164.628,0.382408
921,208.156,0.390179
1163,263.09,0.412505
1453,332.669,0.424556
1889,420.138,0.4293
