0,0.0231275,0.553005
1,0.0401562,0.55301
2,0.0581904,0.553207
4,0.0941915,0.553834
6,0.132744,0.554134
9,0.192274,0.554274
13,0.277191,0.555417
19,0.392829,0.558008
26,0.54042,0.559167
36,0.762953,0.56062
49,1.05075,0.56157
65,1.44702,0.563398
85,1.99563,0.566837
112,2.75104,0.569844
144,3.78041,0.572061
184,5.18692,0.574579
226,7.10466,0.576359
295,9.77602,0.584758
347,13.4325,0.584884
422,18.3786,0.588244
497,25.2019,0.587824
583,34.5699,0.585889
687,47.3178,0.584384
826,64.7449,0.585159
1021,88.5255,0.586535
1279,120.956,0.586204
1637,165.223,0.591442
2070,225.589,0.591811
2623,307.992,0.595278
3353,420.061,0.592716
