0,0.00311568,0.951015
1,0.0163605,0.960336
2,0.0320885,0.966878
3,0.0498659,0.970972
5,0.0884535,0.973986
7,0.126359,0.97545
10,0.185774,0.977109
14,0.266942,0.979037
20,0.390151,0.981422
28,0.552941,0.982052
39,0.780378,0.982978
54,1.0903,0.982319
75,1.52045,0.9815
104,2.12162,0.981703
145,2.97315,0.984128
202,4.15019,0.985187
281,5.77744,0.983519
393,8.03618,0.98741
559,11.1786,0.987047
793,15.5453,0.988232
1119,21.6249,0.988511
1575,30.0875,0.987639
2202,41.844,0.987557
3076,58.1839,0.989804
4301,80.8998,0.990635
6016,112.467,0.992951
8434,156.354,0.994855
11771,217.36,0.995696
16040,302.178,0.995589
19944,420.006,0.99597
