0,0.00993881,0.661355
1,0.0204918,0.661442
2,0.0315643,0.661445
4,0.0555147,0.661526
6,0.0793172,0.663308
9,0.114511,0.663663
13,0.162174,0.665911
19,0.233811,0.667768
28,0.340365,0.6704
39,0.478632,0.681959
55,0.68129,0.685214
75,0.956417,0.694139
102,1.3538,0.710897
136,1.90584,0.722633
179,2.67291,0.734644
235,3.74746,0.746544
352,5.25638,0.765459
492,7.36421,0.769713
657,10.3224,0.779921
870,14.4716,0.780324
1135,20.2783,0.78321
1512,28.4204,0.782473
2010,39.8109,0.782388
2705,55.7462,0.781755
3658,78.0703,0.781687
5564,109.315,0.777421
8623,153.068,0.768742
11225,214.302,0.770354
14822,300.034,0.778713
19980,420.023,0.773434
