0,1.1738,0.028483
1,1.77986,0.0284856
2,2.24999,0.0284857
3,2.74665,0.0284913
4,3.55289,0.0287695
5,4.74823,0.0292717
6,6.06686,0.0292725
8,8.66568,0.0293424
11,10.7714,0.0294011
14,13.8566,0.0294077
17,17.1957,0.0294445
22,21.1146,0.0295259
26,25.8603,0.0296569
31,31.568,0.0297852
38,37.3996,0.0311853
47,44.6122,0.0312128
56,52.7768,0.0312252
67,62.7214,0.0321769
80,74.5121,0.0323571
93,87.3604,0.0326385
108,102.637,0.0329174
124,120.661,0.0331646
142,141.764,0.0337288
162,166.534,0.0339015
183,194.712,0.0342026
198,229.813,0.034313
211,271.009,0.034327
225,315.708,0.0342489
240,366.079,0.0350987
255,421.217,0.0350584
