0,1.55056,0.552396
1,4.80499,0.601283
2,8.73028,0.622354
3,12.4352,0.633697
4,16.0968,0.646694
5,19.7701,0.652374
6,23.794,0.655602
7,27.3932,0.651269
8,31.2231,0.652764
9,35.6169,0.653506
11,43.6367,0.649334
13,51.905,0.651346
15,60.6989,0.651717
17,69.2442,0.64492
19,78.4655,0.641039
22,90.9889,0.649765
25,104.247,0.657942
28,117.46,0.658847
32,134.963,0.662346
36,153.109,0.651708
40,170.81,0.658769
44,188.953,0.658648
49,211.616,0.652486
54,234.46,0.655345
60,262.642,0.654543
66,290.294,0.653835
73,321.944,0.653798
80,354.319,0.654384
88,389.679,0.654845
97,420.9,0.655905
