0,0.00984672,0.966514
1,0.0214179,0.966514
2,0.0332618,0.966516
4,0.0598258,0.96702
7,0.0961222,0.967043
11,0.144409,0.967208
16,0.204224,0.968434
23,0.28941,0.968487
32,0.413128,0.968612
43,0.577338,0.969236
59,0.813697,0.969476
79,1.13408,0.970304
104,1.58287,0.971034
136,2.2086,0.974343
180,3.07809,0.975872
235,4.29582,0.976994
301,5.96381,0.977598
381,8.29959,0.978515
477,11.5323,0.978907
647,16.0188,0.978802
854,22.2252,0.979392
1161,30.8278,0.979907
1532,42.7611,0.980665
2035,59.2796,0.980771
3157,82.1588,0.983931
4813,113.876,0.985146
6193,157.843,0.984968
7840,218.748,0.985271
9957,303.13,0.985379
12880,420.04,0.985883
