0,0.025519,0.0845314
1,0.715967,0.109044
2,1.6351,0.117934
3,2.38623,0.124735
4,3.12074,0.148997
6,4.19038,0.160472
9,5.36715,0.195323
16,6.79387,0.191924
20,8.23712,0.211574
27,9.98733,0.244987
40,12.1178,0.249246
53,14.7711,0.252788
63,17.9163,0.262335
78,21.5815,0.26165
95,26.52,0.272866
116,31.994,0.277581
142,38.4822,0.282608
167,46.6597,0.285642
203,56.5722,0.288228
246,68.1505,0.294996
294,81.9068,0.301133
352,98.6219,0.307322
424,118.413,0.333298
527,142.42,0.340805
649,170.928,0.356239
812,204.772,0.387393
1061,245.122,0.430905
1333,293.362,0.452533
1747,351.157,0.465852
2425,420.03,0.476162
