0,0.715391,0.593842
1,2.16638,0.64198
2,4.13624,0.68418
3,5.85962,0.703214
4,7.60801,0.709286
5,9.45361,0.712366
6,11.3082,0.716187
7,13.2641,0.717437
9,17.1663,0.72308
11,21.1904,0.719953
13,25.4356,0.722835
15,29.7389,0.727052
18,36.15,0.722022
21,42.2105,0.723802
25,50.5349,0.727968
29,58.9405,0.728859
34,69.2343,0.730958
39,79.9912,0.730569
45,92.5174,0.730574
52,107.549,0.738426
60,124.433,0.739348
69,143.218,0.743971
79,164.102,0.744014
91,189.252,0.744658
104,216.927,0.746978
119,248.982,0.747747
136,284.96,0.742754
155,325.554,0.743554
176,372.289,0.745681
198,422.013,0.748551
