0,0.0183985,0.456693
1,0.053435,0.477637
2,0.0905729,0.488545
3,0.130302,0.496533
5,0.211773,0.509027
7,0.294512,0.517057
10,0.409733,0.522884
14,0.556493,0.531795
20,0.767486,0.540344
28,1.04166,0.541388
40,1.41386,0.554297
60,1.93133,0.599237
91,2.60824,0.670803
137,3.52987,0.717909
200,4.76124,0.744486
285,6.42773,0.763711
399,8.67946,0.769373
554,11.7037,0.772039
761,15.7746,0.77829
1036,21.2599,0.8215
1405,28.666,0.859422
1885,38.6458,0.860191
2519,52.0867,0.867797
3390,70.1997,0.870705
4529,94.6142,0.886702
5611,127.507,0.907518
7031,171.803,0.927709
8827,231.466,0.954639
11314,311.838,0.970312
14525,420.02,0.985305
