0,0.421232,0.233838
1,1.13445,0.23862
2,1.81226,0.241239
3,2.56106,0.243919
4,3.37898,0.245956
5,4.27752,0.248859
7,5.68553,0.25292
9,7.24984,0.256654
11,8.78374,0.259915
14,11.18,0.264102
18,14.1455,0.269505
22,17.4781,0.27388
26,20.8975,0.276673
31,25.2726,0.281272
37,30.6782,0.285172
44,36.8212,0.289389
52,43.8641,0.294438
61,52.7388,0.298668
71,63.2363,0.303016
83,76.064,0.307955
98,90.8758,0.314752
116,108.474,0.322567
137,129.566,0.33033
160,153.723,0.337652
188,182.144,0.347277
221,216.081,0.359196
260,256.073,0.374244
306,303.249,0.397489
360,358.493,0.430963
449,420.262,0.494437
