0,0.0910613,0.73133
1,0.262578,0.973638
2,0.362,0.997562
4,0.536642,0.998343
6,0.726696,0.999291
9,1.00144,0.9995
13,1.35699,0.999714
18,1.79862,0.999714
24,2.32843,0.999747
32,3.00039,0.999808
42,3.8654,0.999813
55,4.99699,0.999885
72,6.45356,0.999908
94,8.32217,0.999938
122,10.6895,0.99994
157,13.6789,0.999968
202,17.5427,0.999988
260,22.472,0.999988
333,28.7942,0.999989
398,36.8501,0.999989
490,47.0204,0.999989
643,60.0057,0.999992
838,76.6046,0.999994
1089,97.782,0.999995
1406,124.764,0.999995
1810,159.139,0.999997
2327,202.94,0.999998
2982,258.695,0.999998
3870,329.727,0.999998
4776,420.078,0.999998
