0,0.0416948,0.716935
1,0.162478,0.734031
2,0.279528,0.781794
3,0.383345,0.871141
5,0.579763,0.906668
7,0.774589,0.911231
9,1.02516,0.922238
12,1.42013,0.932259
17,1.92637,0.943032
22,2.50164,0.944446
29,3.32603,0.946112
38,4.37265,0.946653
49,5.69063,0.948754
63,7.4228,0.949377
80,9.66632,0.950875
101,12.5344,0.951201
127,16.2728,0.951912
159,20.9767,0.95328
200,27.0764,0.956794
246,34.9479,0.95799
304,44.9264,0.958681
376,57.6436,0.959457
464,74.0825,0.960591
573,95.1056,0.962365
697,121.88,0.963678
871,156.36,0.964086
1080,200.399,0.964615
1330,256.755,0.965309
1642,328.594,0.965561
2036,420.133,0.965898
