0,0.00557996,0.979823
1,0.0120747,0.979875
2,0.0190003,0.979875
4,0.0333402,0.980067
7,0.0541361,0.980165
11,0.0807506,0.980282
17,0.120806,0.980332
23,0.177858,0.980372
30,0.253879,0.980405
40,0.368692,0.981268
54,0.535821,0.982664
72,0.765679,0.98369
96,1.09689,0.984613
128,1.5715,0.985162
170,2.23803,0.985754
222,3.17487,0.986183
297,4.51012,0.986907
449,6.40103,0.990058
639,9.08636,0.990893
857,12.8884,0.990715
1136,18.2694,0.990943
1536,25.9026,0.990981
2088,36.7037,0.989925
2838,52.0099,0.990975
3816,73.6945,0.991674
5185,104.402,0.991871
7107,147.872,0.993311
9829,209.441,0.99424
13630,296.616,0.9948
18934,420.007,0.99411
