0,0.194718,0.930122
1,0.713743,0.959958
2,1.25153,0.97325
3,1.84264,0.978462
4,2.64083,0.98008
5,3.39764,0.982248
7,4.70113,0.987322
9,6.30142,0.989823
11,7.81279,0.991773
14,9.81301,0.993696
17,11.9256,0.99463
22,14.9063,0.996739
28,18.3739,0.997444
36,22.6435,0.997358
45,27.3067,0.997672
56,33.1599,0.99811
67,39.9162,0.998338
81,47.9058,0.998284
100,57.6991,0.998311
121,69.6091,0.998308
145,83.7382,0.99813
174,100.377,0.9983
206,120.478,0.998338
248,144.697,0.998322
298,173.19,0.998514
358,206.945,0.99829
429,247.591,0.998438
512,296.183,0.998381
612,353.406,0.998232
727,420.186,0.998346
