0,1.86044,0.54863
1,5.13111,0.623731
2,9.24436,0.668338
3,13.7925,0.702176
4,18.1454,0.716198
5,22.9967,0.722848
6,28.1102,0.729677
7,32.9281,0.7422
8,37.7142,0.7443
9,42.3777,0.751871
11,51.7941,0.772833
13,61.3218,0.773053
15,70.5949,0.777388
17,80.3036,0.771619
19,90.1834,0.772984
21,100.572,0.777981
24,115.53,0.787029
27,128.834,0.797065
30,142.343,0.797413
34,159.836,0.796814
38,177.941,0.802374
43,200.047,0.798149
48,220.179,0.806503
54,244.162,0.803759
60,270.444,0.802384
67,297.236,0.799109
74,325.123,0.799534
81,354.546,0.800982
89,387.632,0.808404
98,423.358,0.812522
