0,0.0051676,0.151022
1,0.0203719,0.162092
2,0.0373947,0.173895
3,0.0536597,0.181285
5,0.0916546,0.186993
7,0.131408,0.191555
10,0.191707,0.200502
14,0.26956,0.211341
20,0.398293,0.211297
28,0.557394,0.214149
40,0.792971,0.21354
55,1.12333,0.213333
76,1.58289,0.214658
103,2.21603,0.215292
141,3.09521,0.218824
191,4.30581,0.219142
257,5.97447,0.219531
353,8.29031,0.221383
487,11.5232,0.222606
660,15.9828,0.239155
905,22.18,0.291776
1237,30.7757,0.323546
1701,42.6737,0.36817
2339,59.1682,0.410432
2898,82.0372,0.436209
3590,113.75,0.487756
4575,157.728,0.511952
5955,218.684,0.539678
7818,303.117,0.571232
10484,420.015,0.62815
