0,1.06552,0.279892
1,1.78739,0.527318
3,2.58427,0.55238
5,3.35395,0.553482
7,4.09281,0.568175
10,5.27368,0.591453
13,6.39752,0.601289
17,7.88387,0.612388
22,9.79543,0.654229
28,12.0336,0.693151
35,14.6671,0.727432
43,17.6444,0.735549
53,21.2925,0.744234
65,25.6972,0.771961
79,30.7463,0.789487
96,36.783,0.816823
116,43.9019,0.83834
140,52.479,0.859118
168,62.6453,0.890009
201,74.6502,0.901927
240,88.94,0.91558
283,106.115,0.92874
330,126.181,0.93887
380,149.952,0.945218
437,178.464,0.9496
497,212.027,0.953283
559,251.614,0.957632
639,298.779,0.960588
730,354.764,0.9631
831,420.511,0.965101
