0,0.0223253,0.199786
1,0.0567348,0.208789
2,0.0914305,0.218642
4,0.160653,0.238537
6,0.236059,0.249753
9,0.34037,0.282808
13,0.4742,0.315718
18,0.662164,0.36001
25,0.927179,0.417008
33,1.26184,0.467988
43,1.71479,0.520978
53,2.35994,0.554927
64,3.22229,0.589002
77,4.29727,0.608639
95,5.78914,0.633148
119,7.78942,0.649564
150,10.404,0.661501
191,13.8677,0.668404
247,18.4954,0.704698
320,24.6087,0.730729
418,32.7288,0.741898
549,43.5074,0.747516
722,57.834,0.754034
953,76.8552,0.762231
1259,102.101,0.783504
1672,135.558,0.786771
2226,179.888,0.786564
2958,238.733,0.785333
4515,316.756,0.78482
6658,420.028,0.784609
