0,1.01147,0.706552
1,2.58839,0.724496
2,4.02906,0.724999
3,5.4556,0.729024
4,6.90687,0.730096
5,8.37453,0.731264
6,9.87582,0.731771
8,12.8643,0.73198
10,15.916,0.733883
12,18.9677,0.731527
15,23.5888,0.732739
18,28.2093,0.72898
22,34.0789,0.727017
26,39.7413,0.727141
31,46.598,0.727136
37,54.7679,0.733118
44,64.5121,0.732842
52,75.6293,0.735001
60,87.3601,0.7268
70,101.256,0.739198
83,118.02,0.73632
97,136.644,0.728591
113,158.317,0.724954
131,182.266,0.722831
153,210.616,0.729129
178,242.823,0.728317
205,278.814,0.736365
236,319.943,0.726903
271,367.481,0.733919
311,420.863,0.72356
