0,0.0446213,0.0528474
1,0.0750218,0.0528476
3,0.126849,0.0528788
5,0.183321,0.0528814
8,0.262853,0.0529069
12,0.380346,0.0529337
17,0.535985,0.0529436
23,0.731285,0.0536952
32,0.990383,0.054209
43,1.34145,0.0542899
56,1.82461,0.0546961
74,2.43308,0.0567361
95,3.27768,0.0599283
116,4.37122,0.0685814
143,5.89967,0.0699459
173,7.87581,0.0701805
205,10.4911,0.0706734
246,13.9474,0.071231
300,18.5724,0.075886
386,24.6945,0.0756793
496,32.8052,0.0689548
629,43.6025,0.0700582
789,57.9056,0.0710659
999,76.9172,0.0699505
1270,102.111,0.0706548
1703,135.536,0.0720438
2277,179.943,0.0714211
2614,238.774,0.0717697
3040,316.886,0.0705452
3585,420.118,0.0726194
