0,1.82332,0.894439
1,3.95336,0.963469
2,6.52136,0.977764
3,9.19476,0.980086
4,12.2246,0.981907
5,15.6259,0.982528
6,18.8589,0.982612
7,22.0088,0.983227
8,25.3716,0.98326
10,32.6054,0.982794
12,39.8806,0.98222
14,47.7652,0.981979
16,54.9315,0.982444
18,62.3064,0.982393
21,73.8293,0.982466
24,84.8411,0.982488
27,95.7626,0.9824
31,110.706,0.982421
35,126.046,0.982632
40,143.491,0.982517
45,162.035,0.982448
50,180.576,0.98232
56,201.884,0.983055
63,227.05,0.982586
70,252.409,0.9821
78,281.479,0.982716
87,314.736,0.982138
97,350.79,0.98266
107,388.345,0.982528
116,422.625,0.982079
