0,0.151105,0.81007
1,0.338872,0.895923
2,0.451937,0.931215
4,0.689467,0.937985
6,0.952407,0.940008
8,1.22657,0.941402
11,1.65428,0.943285
15,2.20795,0.945288
20,2.83889,0.947357
26,3.61869,0.948538
34,4.68885,0.949678
44,6.02898,0.950635
56,7.76899,0.95245
73,9.93633,0.956134
96,12.5834,0.958033
128,15.9435,0.962323
178,20.1659,0.970779
252,25.4813,0.989216
350,32.2219,0.99689
477,40.7463,0.998565
636,51.4695,0.998847
838,65.0541,0.998847
1091,82.2097,0.998851
1410,103.837,0.998867
1818,131.082,0.998882
2333,165.473,0.998882
2986,208.894,0.998882
3811,263.719,0.998882
4846,332.881,0.998882
6146,420.065,0.998882
